RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
13.351135,132326.685652,13.351135,139327.984375,7001.298723000014,5.290919732859036
13.333333,132080.238087,13.333333,139041.953125,6961.715037999995,5.270822599073738
13.315579,131924.697942,13.315579,138717.015625,6792.317683000001,5.148632355395809
13.297872,131884.449731,13.297872,138673.03125,6788.581518999999,5.147370696732198
13.280212,131384.609672,13.280212,138614.5625,7229.952828000009,5.502891735987567
13.262599,131274.16966,13.262599,138576.8125,7302.642839999986,5.56289394853064
13.245033,131255.455621,13.245033,138516.671875,7261.216253999999,5.532125289303596
13.227513,131091.170127,13.227513,138338.0625,7246.89237300001,5.528131578945617
13.21004,130908.105056,13.21004,138329.609375,7421.504319,5.669247382219169
13.192612,130835.314229,13.192612,138138.40625,7303.092021000004,5.581896649262034
13.175231,130823.057955,13.175231,138082.03125,7258.973295000003,5.548695626345102
13.157895,130665.05245,13.157895,138081.359375,7416.306924999997,5.675815212975868
13.140604,130546.570324,13.140604,137799.703125,7253.132801,5.555973460657484
13.12336,130389.649315,13.12336,137550.5625,7160.913184999998,5.491933771292234
13.10616,130124.372371,13.10616,137384.1875,7259.815128999995,5.579135558326769
13.089005,130053.913189,13.089005,137122.21875,7068.305561000001,5.434904177568292
13.071895,130051.654067,13.071895,137005.6875,6954.033433000004,5.347131863019156
13.05483,130000.041107,13.05483,136783.265625,6783.224518000003,5.217863363917623
13.03781,129901.77646,13.03781,136535.828125,6634.051665000006,5.1069753207284245
13.020833,129869.674164,13.020833,136425.875,6556.200836000004,5.048292357860854
13.003901,129804.072476,13.003901,136358.8125,6554.740023999999,5.04971831697494
12.987013,129785.84178,12.987013,136160.84375,6375.0019699999975,4.911939455465616
12.970169,129755.717774,12.970169,136150.40625,6394.688475999996,4.928251783969817
12.953368,129738.274561,12.953368,136132.375,6394.100439000002,4.9284611350320064
12.936611,129638.502646,12.936611,136111.109375,6472.606729000006,4.992812009464935
12.919897,129553.110519,12.919897,135913.140625,6360.030106000006,4.909206795978284
12.903226,129523.12509,12.903226,135741.453125,6218.328034999999,4.800940396303095
12.886598,129286.907997,12.886598,135618.46875,6331.560752999998,4.897294591612413
12.870013,129104.488133,12.870013,135602.140625,6497.652491999994,5.032863369789504
12.85347,129084.743534,12.85347,135279.0625,6194.318966000006,4.798645290230186
12.83697,128821.776112,12.83697,135160.390625,6338.614512999993,4.920452662823935
12.820513,128756.291181,12.820513,134988.234375,6231.943194000007,4.840107723543708
12.804097,128744.49222,12.804097,134982.875,6238.38278,4.8455531358497135
12.787724,128699.441402,12.787724,134784.75,6085.308598000003,4.728310031270608
12.771392,128584.987247,12.771392,134584.03125,5999.044003000003,4.66543111403541
12.755102,128554.056835,12.755102,134520.234375,5966.177540000004,4.640987368961551
12.738854,128355.622325,12.738854,134458.1875,6102.565174999996,4.754419841109984
12.722646,128274.52711,12.722646,134136.78125,5862.254140000005,4.570084390155586
12.70648,128073.767791,12.70648,133840.5625,5766.794708999994,4.50271340373984
12.690355,127994.187231,12.690355,133260.03125,5265.8440189999965,4.114127471661163
12.674271,127968.508877,12.674271,133229.453125,5260.944248,4.11112413059113
12.658228,127938.700425,12.658228,133178.921875,5240.221449999997,4.095884538917847
12.642225,127806.169352,12.642225,133142.015625,5335.846273000003,4.174952038742489
12.626263,127772.327038,12.626263,133127.234375,5354.907336999997,4.190975824841498
12.61034,127670.071122,12.61034,132990.421875,5320.350753000006,4.167265441495636
12.594458,127566.763944,12.594458,132835.78125,5269.017305999994,4.130399755466884
12.578616,127509.622758,12.578616,132819.828125,5310.205367000002,4.164552644844868
12.562814,127025.215989,12.562814,132798.53125,5773.315260999996,4.545015110621774
12.547051,127021.039771,12.547051,132704.5625,5683.522729000004,4.474473472462947
12.531328,127013.512551,12.531328,132513.78125,5500.268698999993,4.330459483034499
12.515645,126910.309144,12.515645,132282.28125,5371.972106000001,4.232888677234755
12.5,126794.060851,12.5,132241.0,5446.939148999998,4.295894549351867
12.484395,126674.661608,12.484395,132180.890625,5506.229017000005,4.346748550265924
12.468828,126586.352519,12.468828,132177.09375,5590.741231000007,4.416543426481037
12.4533,126360.025852,12.4533,131971.75,5611.724147999994,4.441059670700575
12.437811,126133.68543,12.437811,131850.9375,5717.252070000002,4.532692476644462
12.42236,126131.952252,12.42236,131746.9375,5614.985247999997,4.4516755253116
12.406948,126115.100947,12.406948,131663.515625,5548.414678000001,4.399484785197712
12.391574,125908.371504,12.391574,131469.875,5561.503496000005,4.417103826828004
12.376238,125569.354984,12.376238,131363.1875,5793.832515999995,4.614049755004509
12.360939,125477.0758,12.360939,131320.96875,5843.892949999994,4.657339129670723
12.345679,125453.86716,12.345679,131225.4375,5771.570340000006,4.600551956392961
12.330456,125123.162772,12.330456,131113.75,5990.587228000004,4.787752399542585
12.315271,125118.575406,12.315271,130455.265625,5336.690218999996,4.265306091987424
12.300123,124872.436292,12.300123,130377.664062,5505.227769999998,4.408681317890402
12.285012,124848.493726,12.285012,130148.570312,5300.076585999996,4.245206672362313
12.269939,124530.79331,12.269939,130093.53125,5562.737940000006,4.466957763733535
12.254902,124523.077475,12.254902,130007.617188,5484.539713000006,4.404436369717183
12.239902,124467.144808,12.239902,129979.671875,5512.527067000003,4.428901358268877
12.224939,124427.57601,12.224939,129909.835938,5482.2599279999995,4.405984673011231
12.210012,124407.012405,12.210012,129784.984375,5377.971969999999,4.3228849130242875
12.195122,124363.83338,12.195122,129760.890625,5397.057245000004,4.3397321378065135
12.180268,124278.178439,12.180268,129707.625,5429.446561000004,4.3687851151318275
12.16545,124211.919337,12.16545,129585.015625,5373.096288000001,4.3257493456986404
12.150668,124132.628119,12.150668,129511.75,5379.121880999999,4.3333666277034695
12.135922,124120.215757,12.135922,129410.28125,5290.065493000002,4.262049868940595
12.121212,123950.087742,12.121212,129343.367188,5393.2794460000005,4.351170333357101
12.106538,123868.488376,12.106538,129280.085938,5411.59756200001,4.36882506031173
12.091898,123805.045144,12.091898,129272.171875,5467.126730999997,4.415915946431002
12.077295,123732.529213,12.077295,129041.703125,5309.173911999998,4.290847318622651
12.062726,123483.929432,12.062726,128639.351562,5155.422129999992,4.174974147416465
12.048193,123402.034724,12.048193,128516.484375,5114.449651000003,4.144542399514676
12.033694,123183.061348,12.033694,128248.21875,5065.157401999997,4.111894400554475
12.019231,122938.333186,12.019231,128229.453125,5291.1199389999965,4.303881305267721
12.004802,122633.137652,12.004802,128220.070312,5586.932659999991,4.555809927863225
11.990408,122473.128339,11.990408,128088.46875,5615.340410999997,4.584957114394101
11.976048,122468.447133,11.976048,127906.140625,5437.693492000006,4.440077113164262
11.961722,122276.118132,11.961722,127745.203125,5469.084992999997,4.472733577538001
11.947431,122129.432364,11.947431,127685.75,5556.317636000007,4.549532023893889
11.933174,122094.978629,11.933174,127647.28125,5552.302620999995,4.5475274113207576
11.918951,122022.011915,11.918951,127398.03125,5376.0193350000045,4.405778310510825
11.904762,121985.817076,11.904762,127348.578125,5362.761048999993,4.396216853356705
11.890606,121435.647492,11.890606,126947.570312,5511.9228199999925,4.538966056374106
11.876485,121405.733495,11.876485,126742.203125,5336.469630000007,4.395566400675619
11.862396,121379.767805,11.862396,126740.46875,5360.700945000004,4.416469929001776
11.848341,121313.127178,11.848341,126673.9375,5360.810322000005,4.41898617792138
11.83432,121269.823892,11.83432,126673.859375,5404.035483,4.456207908583016
11.820331,121253.059507,11.820331,126606.4375,5353.377993000002,4.415045702571281
11.806375,121113.211482,11.806375,126284.921875,5171.710393000001,4.270145535500582
11.792453,121053.335377,11.792453,126129.8125,5076.477123000004,4.193587154943051
11.778563,120898.523143,11.778563,126108.546875,5210.0237320000015,4.309418838671447
11.764706,120867.82026,11.764706,125879.21875,5011.398490000007,4.1461809100387
11.750881,120548.08611,11.750881,125657.476562,5109.390451999992,4.238466670750524
11.737089,120287.874309,11.737089,125403.875,5116.000690999994,4.253130849962332
11.723329,120087.882341,11.723329,125374.015625,5286.133283999996,4.401887335301292
11.709602,120067.156721,11.709602,125341.125,5273.968278999993,4.392515341439384
11.695906,119847.660946,11.695906,125077.164062,5229.503115999993,4.363458639677799
11.682243,119735.801556,11.682243,124817.460938,5081.659381999998,4.244060102293902
11.668611,119652.00379,11.668611,124773.101562,5121.097771999994,4.2799933221243665
11.655012,119595.309796,11.655012,124726.0625,5130.752703999999,4.2900952493469795
11.641444,119550.779099,11.641444,124557.890625,5007.111525999993,4.1882717651330434
11.627907,119309.670418,11.627907,124473.34375,5163.673332000006,4.327958759679026
11.614402,119305.246107,11.614402,124331.273438,5026.027331000005,4.212746291552315
11.600928,119168.022077,11.600928,124178.625,5010.602922999999,4.204653929526845
11.587486,119052.837632,11.587486,123841.203125,4788.365493000005,4.0220507030677854
11.574074,118874.335458,11.574074,123776.195312,4901.859853999995,4.1235644642000056
11.560694,118620.819095,11.560694,123770.15625,5149.337155000001,4.3410062367517845
11.547344,118432.636616,11.547344,123753.773438,5321.136822,4.49296492423198
11.534025,118379.314602,11.534025,123747.351562,5368.036959999998,4.534607231041787
11.520737,118321.361193,11.520737,123653.03125,5331.670056999996,4.506092562866342
11.50748,118297.251343,11.50748,123477.507812,5180.256469,4.3790167651317375
11.494253,118224.932976,11.494253,123435.148438,5210.215462000007,4.407036088620745
11.481056,118218.131789,11.481056,123252.703125,5034.571335999994,4.258713329175155
11.46789,118128.749306,11.46789,123089.554688,4960.805382000006,4.199490311329349
11.454754,117890.023396,11.454754,122845.710938,4955.687542,4.203653031226852
11.441648,117708.586227,11.441648,122684.6875,4976.101272999993,4.227475184693514
11.428571,117607.102468,11.428571,122646.835938,5039.7334700000065,4.285228837579159
11.415525,117544.732339,11.415525,122628.734375,5084.002036000005,4.325163650326499
11.402509,117306.850632,11.402509,122497.742188,5190.891556000002,4.425054059531614
11.389522,117242.748121,11.389522,122339.609375,5096.861254000003,4.347272079241783
11.376564,117123.585317,11.376564,122212.859375,5089.274057999995,4.345217100574284
11.363636,116890.747627,11.363636,122177.601562,5286.853934999992,4.522901976699145
11.350738,116804.940316,11.350738,122174.070312,5369.129996000003,4.596663447174877
11.337868,116775.973286,11.337868,122063.34375,5287.370464000007,4.527789677291345
11.325028,116655.846768,11.325028,122054.703125,5398.856356999997,4.628020374955577
11.312217,116453.327622,11.312217,121929.992188,5476.664566000007,4.702883702711276
11.299435,116381.51343,11.299435,121809.539062,5428.02563199999,4.6639929934102335
11.286682,116187.189307,11.286682,121788.226562,5601.037255000003,4.820701222232385
11.273957,116173.909656,11.273957,121735.460938,5561.551282,4.7872635934076655
11.261261,116119.089876,11.261261,121454.609375,5335.519499000002,4.594868513607572
11.248594,115957.275103,11.248594,121280.335938,5323.060834999997,4.590536324928077
11.235955,115889.54551,11.235955,121213.976562,5324.431052,4.594401529981459
11.223345,115821.20925,11.223345,121188.203125,5366.993875,4.633861025760271
11.210762,115748.754764,11.210762,121029.984375,5281.2296110000025,4.562666459581267
11.198208,115699.743673,11.198208,120813.515625,5113.7719519999955,4.419864547369225
11.185682,115444.644248,11.185682,120797.125,5352.480752000003,4.636404561567811
11.173184,115413.467989,11.173184,120686.851562,5273.383572999999,4.569123227024599
11.160714,115380.118267,11.160714,120635.328125,5255.209858000002,4.554692729503858
11.148272,115179.499736,11.148272,120159.101562,4979.601825999998,4.323340383847488
11.135857,115083.921881,11.135857,120082.265625,4998.343743999998,4.343216378364674
11.123471,114849.531134,11.123471,119600.617188,4751.086053999999,4.1367918589556085
11.111111,114751.648477,11.111111,119467.554688,4715.906211000009,4.109663149584497
11.098779,114726.526592,11.098779,119189.367188,4462.840596000009,3.88998144419654
11.086475,114572.293781,11.086475,119167.054688,4594.7609070000035,4.010359534027215
11.074197,114562.200635,11.074197,119021.117188,4458.916553000003,3.892135912443144
11.061947,114329.439785,11.061947,119018.085938,4688.646153000009,4.10099635038635
11.049724,113943.499751,11.049724,119014.796875,5071.297124000004,4.450712094224135
11.037528,113914.633739,11.037528,118808.90625,4894.272511000003,4.296438789606003
11.025358,113875.016434,11.025358,118763.984375,4888.967940999995,4.293275289082884
11.013216,113827.745169,11.013216,118547.625,4719.879830999998,4.1465108739458865
11.0011,113635.603965,11.0011,118491.867188,4856.263223000002,4.273540205317817
10.989011,113592.250525,10.989011,118273.8125,4681.561975000004,4.121374436515509
10.976948,113527.028239,10.976948,118179.6875,4652.659260999993,4.098283319109786
10.964912,113473.175558,10.964912,118103.1875,4630.011941999997,4.08027000146254
10.952903,113432.406227,10.952903,117895.359375,4462.9531480000005,3.9344604389937525
10.940919,113206.995949,10.940919,117850.804688,4643.808739,4.102051026150403
10.928962,113143.519748,10.928962,117841.78125,4698.261501999994,4.152479534368599
10.917031,113074.530576,10.917031,117740.4375,4665.906923999995,4.126399552783401
10.905125,112898.159825,10.905125,117580.015625,4681.855800000005,4.146972640880247
10.893246,112856.644396,10.893246,117450.257812,4593.613415999993,4.070308346118791
10.881393,112734.357172,10.881393,116933.5,4199.142827999996,3.7248119680084035
10.869565,112714.162457,10.869565,116861.890625,4147.7281680000015,3.679864249164202
10.857763,112713.773792,10.857763,116850.296875,4136.523082999993,3.6699357530459933
10.845987,112601.198556,10.845987,116651.460938,4050.262382000001,3.596997575461581
10.834236,112570.278289,10.834236,116090.414062,3520.135773000002,3.127056116857782
10.822511,112545.001172,10.822511,116052.351562,3507.3503899999923,3.116398199365414
10.810811,112500.632775,10.810811,116050.296875,3549.6640999999945,3.1552392306088475
10.799136,112443.563706,10.799136,115809.84375,3366.280043999999,2.9937507608720284
10.787487,112372.566717,10.787487,115642.125,3269.5582830000058,2.909569816300529
10.775862,112274.610266,10.775862,115601.257812,3326.647545999993,2.9629562179004933
10.764263,111677.709177,10.764263,115530.265625,3852.556448000003,3.449709415057948
10.752688,111632.272901,10.752688,115451.289062,3819.0161609999923,3.42106817478029
10.741139,111295.011826,10.741139,115300.960938,4005.949112000002,3.5993968159713687
10.729614,110930.13697,10.729614,115122.492188,4192.355217999997,3.779275256041358
10.718114,110917.078569,10.718114,115023.96875,4106.890180999995,3.702667104097188
10.706638,110661.027027,10.706638,114874.71875,4213.691722999996,3.807746806806614
10.695187,110489.114096,10.695187,114693.484375,4204.370278999995,3.805234853586544
10.683761,110451.360109,10.683761,114475.898438,4024.5383290000027,3.643720027556336
10.672359,110431.326506,10.672359,114439.3125,4007.9859940000024,3.6293922393318705
10.660981,109826.009879,10.660981,114382.539062,4556.5291829999915,4.148861629426503
10.649627,109671.126323,10.649627,114354.78125,4683.654926999996,4.270636296016365
10.638298,109520.530101,10.638298,114285.539062,4765.0089609999995,4.350790629488098
10.626993,109489.833132,10.626993,113952.367188,4462.534056000004,4.075751992990995
10.615711,109354.940915,10.615711,113893.015625,4538.074710000001,4.149857950659386
10.604454,109177.533658,10.604454,113713.390625,4535.856967,4.154569914730469
10.59322,109164.854896,10.59322,113208.328125,4043.4732289999956,3.7040064156657033
10.582011,108972.080669,10.582011,113167.429688,4195.349019000001,3.8499301777519235
10.570825,108719.889927,10.570825,112960.351562,4240.461635,3.9003549744644324
10.559662,108695.668877,10.559662,112718.023438,4022.354561,3.7005656274600005
10.548523,108169.421457,10.548523,112699.445312,4530.023854999992,4.187896906521579
10.537408,108124.848265,10.537408,112315.273438,4190.425173000011,3.8755431709183275
10.526316,108113.66649,10.526316,112311.125,4197.458509999997,3.882449505482493
10.515247,107952.396563,10.515247,112257.25,4304.853436999998,3.9877330879706094
10.504202,107872.322223,10.504202,111946.039062,4073.7168390000006,3.7764245313812514
10.493179,107151.7013,10.493179,111837.875,4686.173699999999,4.373401115563995
10.48218,107112.938887,10.48218,111238.140625,4125.201738000003,3.8512637043335465
10.471204,107094.207295,10.471204,110904.976562,3810.769266999996,3.558333698201726
10.460251,107052.413908,10.460251,110875.375,3822.9610919999977,3.571111526065559
10.449321,107045.726544,10.449321,110710.25,3664.5234559999953,3.4233253155545
10.438413,107029.489558,10.438413,110680.570312,3651.080753999995,3.4112848422223387
10.427529,106923.40431,10.427529,110606.8125,3683.408190000002,3.4449035866093456
10.416667,106641.555537,10.416667,110404.382812,3762.8272750000033,3.5284812342168674
10.405827,106584.163847,10.405827,110326.492188,3742.3283410000004,3.5111485664718987
10.39501,106557.986724,10.39501,110306.445312,3748.458587999994,3.517764086242567
10.384216,106492.915364,10.384216,110092.929688,3600.0143240000034,3.380520020223796
10.373444,106269.739795,10.373444,109996.335938,3726.5961430000025,3.506733102187702
10.362694,106155.560154,10.362694,109893.4375,3737.877345999994,3.5211319506745102
10.351967,105973.052253,10.351967,109802.703125,3829.6508719999983,3.6137968951362205
10.341262,105918.788031,10.341262,109737.15625,3818.3682189999963,3.6049961390064693
10.330579,105672.469209,10.330579,109552.15625,3879.6870409999974,3.671426503081627
10.319917,105580.512443,10.319917,109474.570312,3894.0578689999966,3.6882354318011963
10.309278,105449.791532,10.309278,109388.265625,3938.474092999997,3.734928287463537
10.298661,105368.122586,10.298661,109269.234375,3901.1117890000023,3.702364333022987
10.288066,105273.178564,10.288066,109004.164062,3730.9854979999945,3.5440988377982445
10.277492,105259.707516,10.277492,109000.171875,3740.464359000005,3.553557621686756
10.26694,104872.580773,10.26694,108602.570312,3729.989539000002,3.5566870878038963
10.25641,104611.721626,10.25641,108588.8125,3977.0908740000013,3.8017640969705084
10.245902,104488.074599,10.245902,108264.203125,3776.1285260000004,3.613932537748322
10.235415,104473.267166,10.235415,108142.914062,3669.646895999991,3.512522385433973
10.224949,104434.080955,10.224949,108141.25,3707.1690450000024,3.549769396254273
10.214505,104402.756224,10.214505,108134.132812,3731.376587999999,3.574021149397811
10.204082,104250.007218,10.204082,107941.554688,3691.547470000005,3.5410524838434885
10.19368,104182.597929,10.19368,107907.5,3724.902071000004,3.575359172304869
10.183299,104014.517301,10.183299,107790.789062,3776.2717609999963,3.630523756671504
10.17294,104006.762803,10.17294,107574.21875,3567.455946999995,3.430023058940061
10.162602,103938.554373,10.162602,107494.609375,3556.0550019999937,3.421305042629827
10.152284,103900.589105,10.152284,107494.609375,3594.0202699999936,3.459095180266922
10.141988,103870.067284,10.141988,107472.460938,3602.3936539999995,3.4681730244290567
10.131712,103856.837118,10.131712,107370.484375,3513.647257000004,3.3831641271800628
10.121457,103794.437479,10.121457,107366.054688,3571.6172090000036,3.441048764990536
10.111223,103782.933994,10.111223,107277.265625,3494.3316309999936,3.3669616925669215
10.10101,103649.019228,10.10101,107153.773438,3504.754209999999,3.3813674611724798
10.090817,103548.490477,10.090817,106970.148438,3421.6579610000044,3.3044015854195545
10.080645,103454.048917,10.080645,106914.203125,3460.154208000007,3.3446290833682593
10.070493,103436.506089,10.070493,106840.695312,3404.189222999994,3.291090691008959
10.060362,103420.135668,10.060362,106791.539062,3371.4033939999936,3.25991004771343
10.050251,103221.189323,10.050251,106787.070312,3565.8809889999975,3.454601727017147
10.040161,103135.30714,10.040161,106764.710938,3629.4037979999994,3.5190701406195464
10.03009,103089.670939,10.03009,106674.789062,3585.118122999993,3.477669576733222
10.02004,102974.679754,10.02004,106527.335938,3552.6561840000068,3.4500288735901656
10.01001,102873.748818,10.01001,106271.21875,3397.4699320000072,3.3025625789244555
10.0,102809.848508,10.0,105960.054688,3150.2061800000083,3.0641093491688975
9.99001,102784.714942,9.99001,105801.734375,3017.019432999994,2.9352802454163114
9.98004,102751.882172,9.98004,105447.757812,2695.8756399999984,2.6236751901899735
9.97009,102745.005833,9.97009,105423.367188,2678.361355000001,2.6068044215729222
9.960159,102716.346673,9.960159,105206.585938,2490.239265000011,2.4243845752494964
9.950249,102642.076999,9.950249,105087.609375,2445.532376000003,2.382582706333806
9.940358,102525.036027,9.940358,104647.742188,2122.706161000009,2.070427130053379
9.930487,102504.467996,9.930487,104646.210938,2141.742941999997,2.0894142312738735
9.920635,102442.171784,9.920635,104426.898438,1984.7266539999982,1.9374117313568942
9.910803,102389.005287,9.910803,104422.234375,2033.2290879999928,1.9857884958456034
9.90099,102369.373686,9.90099,104321.203125,1951.8294389999937,1.9066536882279717
9.891197,102364.882659,9.891197,104274.710938,1909.8282790000085,1.8657065092938834
9.881423,102251.359802,9.881423,104274.710938,2023.3511359999975,1.9788012011948044
9.871668,102249.199557,9.871668,104219.296875,1970.097318,1.9267606265237769
9.861933,102241.425574,9.861933,104094.71875,1853.2931760000065,1.8126636689534767
9.852217,102232.877454,9.852217,104057.460938,1824.5834840000025,1.7847325923316397
9.84252,102166.101313,9.84252,103714.984375,1548.8830619999935,1.5160440127344939
9.832842,102109.303731,9.832842,103574.65625,1465.3525189999928,1.435082275029868
9.823183,101917.756333,9.823183,103521.351562,1603.5952289999987,1.5734208509854821
9.813543,101900.189427,9.813543,103336.84375,1436.6543229999952,1.4098642319298103
9.803922,101892.379318,9.803922,103303.671875,1411.2925569999934,1.3850815600207294
9.794319,101482.954704,9.794319,103177.921875,1694.9671709999966,1.6701988781700192
9.784736,101461.983153,9.784736,103066.609375,1604.6262220000062,1.5815048869883646
9.775171,101291.070843,9.775171,102892.007812,1600.9369690000021,1.5805311916204698
9.765625,101214.62068,9.765625,102801.84375,1587.2230699999927,1.5681756838452763
9.756098,101075.164646,9.756098,102595.6875,1520.5228539999953,1.50434862938427
9.746589,100466.657731,9.746589,102583.367188,2116.7094570000045,2.106877550030086
9.737098,100419.411348,9.737098,102411.710938,1992.2995900000096,1.9839785587825887
9.727626,100334.160954,9.727626,102303.6875,1969.5265459999937,1.962967076490487
9.718173,100217.97672,9.718173,102270.59375,2052.617029999994,2.0481525342851623
9.708738,100183.497607,9.708738,102136.664062,1953.1664549999987,1.9495890058279692
9.699321,100031.621636,9.699321,101781.242188,1749.6205520000076,1.7490674682518026
9.689922,100011.782255,9.689922,101499.039062,1487.256806999998,1.487081595254387
9.680542,99978.289082,9.680542,101087.609375,1109.320292999997,1.1095611889198833
9.67118,99724.692367,9.67118,100990.21875,1265.526383000004,1.2690200921780739
9.661836,99689.910762,9.661836,100824.046875,1134.1361130000005,1.1376638862759547
9.65251,99407.587748,9.65251,100309.398438,901.8106899999984,0.9071849648802508
9.643202,99308.388323,9.643202,100186.625,878.2366769999935,0.8843529653744187
9.633911,99231.126619,9.633911,100016.773438,785.6468190000014,0.7917342529189544
9.624639,99060.359563,9.624639,99827.117188,766.7576249999984,0.7740307307408459
9.615385,98915.641215,9.615385,99448.171875,532.530660000004,0.5383685061925765
9.606148,98786.543299,9.606148,99411.421875,624.8785760000028,0.6325543491370736
9.596929,98785.894406,9.596929,99358.515625,572.6212189999933,0.5796588900097196
9.587728,98484.893421,9.587728,99329.148438,844.2550170000031,0.8572431645846531
9.578544,98372.929072,9.578544,99230.054688,857.1256160000048,0.8713023227890949
9.569378,98225.543519,9.569378,99167.875,942.3314810000011,0.9593548146849641
9.560229,98131.126045,9.560229,99044.71875,913.5927050000028,0.9309917676691658
9.551098,97994.586938,9.551098,98939.375,944.7880620000069,0.9641227046528222
9.541985,97968.219288,9.541985,98631.15625,662.936962000007,0.6766857321874477
9.532888,97886.474226,9.532888,98552.164062,665.6898359999905,0.6800631458673725
9.52381,97623.949032,9.52381,98551.195312,927.2462799999921,0.9498143531317828
9.514748,97553.72882,9.514748,98489.234375,935.5055549999961,0.9589644253641314
9.505703,97522.604267,9.505703,98301.632812,779.0285449999938,0.7988184389202204
9.496676,97386.975847,9.496676,98127.734375,740.7585280000058,0.7606340802324285
9.487666,97099.482238,9.487666,98056.859375,957.3771370000031,0.9859755324476204
9.478673,97017.650591,9.478673,98007.179688,989.529097000006,1.0199474950919925
9.469697,96902.547651,9.469697,97936.0625,1033.5148489999992,1.066550750267435
9.460738,96809.644368,9.460738,97773.3125,963.6681320000062,0.9954257535921105
9.451796,96774.959546,9.451796,97738.429688,963.4701420000056,0.9955779330933636
9.442871,96638.333392,9.442871,97658.640625,1020.3072329999995,1.055799698926165
9.433962,96569.02668,9.433962,97448.875,879.8483200000046,0.9111081992319865
9.425071,96559.216561,9.425071,97393.851562,834.6350010000024,0.8643763182075249
9.416196,96462.649738,9.416196,97280.0625,817.4127620000072,0.8473878379042701
9.407338,96316.311129,9.407338,97123.265625,806.9544960000057,0.8378170701733186
9.398496,96197.363897,9.398496,97113.90625,916.5423529999971,0.9527728368745667
9.389671,96132.966758,9.389671,96796.492188,663.5254300000088,0.6902163247185873
9.380863,96062.435861,9.380863,96645.28125,582.8453889999946,0.6067360084886434
9.372071,95919.12179,9.372071,96538.945312,619.8235219999915,0.6461939084023295
9.363296,95768.533392,9.363296,96517.992188,749.4587960000063,0.7825731160905635
9.354537,95731.896673,9.354537,96448.335938,716.4392650000082,0.7483809366560592
9.345794,95644.00555,9.345794,96326.921875,682.9163249999983,0.7140189508719277
9.337068,95571.648171,9.337068,96318.039062,746.3908910000027,0.780975221505582
9.328358,95479.632057,9.328358,96073.476562,593.8445050000009,0.6219593563635479
9.319664,95297.784308,9.319664,95931.242188,633.4578800000018,0.6647141742064875
9.310987,95189.05945,9.310987,95926.15625,737.0967999999993,0.7743503342284567
9.302326,95188.164763,9.302326,95900.40625,712.2414870000066,0.7482458441901357
9.29368,95154.447116,9.29368,95768.421875,613.9747590000043,0.6452402148388563
9.285051,95116.509339,9.285051,95646.117188,529.6078490000073,0.5567990800760554
9.276438,95016.53324,9.276438,95574.703125,558.1698849999957,0.5874450119013789
9.267841,95004.398355,9.267841,95550.28125,545.8828950000025,0.5745869711844485
9.259259,94626.75452,9.259259,95465.8125,839.0579799999978,0.8867026923370358
9.250694,94512.427864,9.250694,95452.148438,939.7205740000063,0.9942825459443605
9.242144,94266.800646,9.242144,95078.382812,811.5821659999929,0.8609416681570922
9.23361,93548.84998,9.23361,94928.148438,1379.2984580000048,1.4744151940883161
9.225092,93432.780034,9.225092,94727.25,1294.4699660000042,1.3854559026595905
9.21659,93349.233463,9.21659,94718.578125,1369.3446620000032,1.466905095201192
9.208103,93291.682844,9.208103,94641.015625,1349.3327810000046,1.4463591392775335
9.199632,93048.559294,9.199632,94558.804688,1510.2453939999978,1.6230723027405132
9.191176,92951.661962,9.191176,94535.023438,1583.3614760000055,1.7034246000327644
9.182736,92811.35028,9.182736,94409.085938,1597.735658000005,1.721487353841788
9.174312,92799.547858,9.174312,94328.875,1529.3271419999946,1.6479898634206065
9.165903,92786.605054,9.165903,94108.953125,1322.3480710000003,1.4251497511202393
9.157509,92677.501599,9.157509,93911.804688,1234.3030890000082,1.3318260286521648
9.149131,92638.773969,9.149131,93690.65625,1051.8822809999983,1.1354665394772958
9.140768,92498.067684,9.140768,93641.359375,1143.2916910000058,1.2360168375687792
9.13242,92438.459328,9.13242,93443.25,1004.7906720000028,1.0869833609349735
9.124088,92433.580669,9.124088,93393.375,959.7943309999973,1.0383610848496418
9.11577,92411.619228,9.11577,93385.828125,974.2088970000041,1.0542060675253555
9.107468,92322.84973,9.107468,92839.648438,516.7987080000021,0.5597733491886245
9.099181,92186.52217,9.099181,92757.171875,570.6497050000035,0.6190164153797618
9.090909,92120.738099,9.090909,92663.421875,542.6837760000053,0.589100551296925
9.082652,92038.320912,9.082652,92662.523438,624.2025260000082,0.6781985153736376
9.07441,91886.623188,9.07441,92507.03125,620.4080620000022,0.6751886623699812
9.066183,91863.367277,9.066183,92425.820312,562.4530349999986,0.6122713021219951
9.057971,91833.314556,9.057971,92371.796875,538.4823190000025,0.5863692512934787
9.049774,91769.475902,9.049774,92332.953125,563.4772229999944,0.6140137746909744
9.041591,91611.698432,9.041591,92192.476562,580.7781299999915,0.6339562959102671
9.033424,91461.371807,9.033424,92187.078125,725.7063179999968,0.7934566294625103
9.025271,91292.399124,9.025271,91711.695312,419.296187999993,0.45928926397308745
9.017133,91210.858076,9.017133,91669.78125,458.9231739999959,0.5031453312473011
9.009009,91112.816962,9.009009,91572.789062,459.97209999999905,0.5048379748722263
